date,open,high,low,close,volume
2026-04-22,3400.0,3400.0,3400.0,3400.0,2.0
2026-04-27,3270.0,3270.0,3240.25,3255.65,20.0
2026-04-28,3245.9,3245.9,3245.9,3245.9,2.0
2026-05-06,3339.0,3339.0,3250.0,3294.5,2.0
2026-05-07,3250.0,3459.2,3250.0,3350.0,7.0
2026-05-08,3350.0,3350.0,3350.0,3350.0,3.0
