date,open,high,low,close,volume
2022-03-02,119.3,119.3,119.3,119.3,70.0
2025-07-02,125.26,125.26,119.3,125.26,700.0
2025-07-03,131.52,131.52,131.52,131.52,5.0
2025-07-04,138.09,138.09,138.09,138.09,500.0
