open,high,low,close,volume,timestamp
566.25,566.25,566.25,566.25,0.0,1636017840.0
566.25,566.25,566.25,566.25,0.0,1636017900.0
566.25,566.25,566.25,566.25,0.0,1636018200.0
566.25,566.25,566.25,566.25,0.0,1636018500.0
566.25,566.25,566.25,566.25,0.0,1636018800.0
566.25,566.25,566.25,566.25,0.0,1636019100.0
566.25,566.25,566.25,566.25,0.0,1636019400.0
566.25,566.25,566.25,566.25,0.0,1636019700.0
