open,high,low,close,volume,timestamp
192.5,192.5,192.5,192.5,0.0,1636018200.0
192.5,192.5,192.5,192.5,0.0,1636018500.0
192.5,192.5,192.5,192.5,0.0,1636018800.0
192.5,192.5,192.5,192.5,0.0,1636019100.0
192.5,192.5,192.5,192.5,0.0,1636019400.0
192.5,192.5,192.5,192.5,0.0,1636019700.0
