open,high,low,close,volume,timestamp
575.0,575.0,575.0,575.0,0.0,1636017480.0
575.0,575.0,575.0,575.0,0.0,1636017600.0
575.0,575.0,575.0,575.0,0.0,1636017900.0
575.0,575.0,575.0,575.0,0.0,1636018200.0
575.0,575.0,575.0,575.0,0.0,1636018500.0
575.0,575.0,575.0,575.0,0.0,1636018800.0
575.0,575.0,575.0,575.0,0.0,1636019100.0
575.0,575.0,575.0,575.0,0.0,1636019400.0
575.0,575.0,575.0,575.0,0.0,1636019700.0
